Datetime,Water Level (m)
2024-03-19 00:00:00,0.08691222
2024-03-19 01:00:00,0.060198918
2024-03-19 02:00:00,0.035868682
2024-03-19 03:00:00,0.0023322515
2024-03-19 04:00:00,-0.033852264
2024-03-19 05:00:00,-0.065688886
2024-03-19 06:00:00,-0.09244081
2024-03-19 07:00:00,-0.11029665
2024-03-19 08:00:00,-0.10739668
2024-03-19 09:00:00,-0.06890485
2024-03-19 10:00:00,-0.0065979348
2024-03-19 11:00:00,0.012792509
2024-03-19 12:00:00,-0.02632588
2024-03-19 13:00:00,-0.058008302
2024-03-19 14:00:00,-0.0640525
2024-03-19 15:00:00,-0.07870305
2024-03-19 16:00:00,-0.107751355
2024-03-19 17:00:00,-0.13302098
2024-03-19 18:00:00,-0.13836269
2024-03-19 19:00:00,-0.11625386
2024-03-19 20:00:00,-0.040325508
2024-03-19 21:00:00,0.049609613
2024-03-19 22:00:00,0.09979012
2024-03-19 23:00:00,0.12714127
2024-03-20 00:00:00,0.14756835
2024-03-20 01:00:00,0.12444912
2024-03-20 02:00:00,0.07965276
2024-03-20 03:00:00,0.047950674
2024-03-20 04:00:00,0.016843252
2024-03-20 05:00:00,-0.025552876
2024-03-20 06:00:00,-0.06711642
2024-03-20 07:00:00,-0.105232805
2024-03-20 08:00:00,-0.134085
2024-03-20 09:00:00,-0.14129557
2024-03-20 10:00:00,-0.116537005
2024-03-20 11:00:00,-0.05212047
2024-03-20 12:00:00,-0.010274477
2024-03-20 13:00:00,-0.042387165
2024-03-20 14:00:00,-0.091929525
2024-03-20 15:00:00,-0.100037746
2024-03-20 16:00:00,-0.11084699
2024-03-20 17:00:00,-0.13851422
2024-03-20 18:00:00,-0.16622382
2024-03-20 19:00:00,-0.18272233
2024-03-20 20:00:00,-0.16027085
2024-03-20 21:00:00,-0.079184994
2024-03-20 22:00:00,0.015578745
2024-03-20 23:00:00,0.070473224
2024-03-21 00:00:00,0.11013257
2024-03-21 01:00:00,0.1507094
2024-03-21 02:00:00,0.13618712
2024-03-21 03:00:00,0.08446941
2024-03-21 04:00:00,0.0574952
2024-03-21 05:00:00,0.03346205
2024-03-21 06:00:00,-0.0048917886
2024-03-21 07:00:00,-0.04734372
2024-03-21 08:00:00,-0.08185683
2024-03-21 09:00:00,-0.091198936
2024-03-21 10:00:00,-0.0300253
2024-03-21 11:00:00,0.07919674
2024-03-21 12:00:00,0.14451689
2024-03-21 13:00:00,0.15975954
2024-03-21 14:00:00,0.14422122
2024-03-21 15:00:00,0.08575727
2024-03-21 16:00:00,0.063753694
2024-03-21 17:00:00,0.05606745
2024-03-21 18:00:00,0.017481511
2024-03-21 19:00:00,-0.028533567
2024-03-21 20:00:00,-0.05605622
2024-03-21 21:00:00,-0.021021368
2024-03-21 22:00:00,0.08814434
2024-03-21 23:00:00,0.1806045
2024-03-22 00:00:00,0.22359549
2024-03-22 01:00:00,0.26540974
2024-03-22 02:00:00,0.28823924
2024-03-22 03:00:00,0.24649109
2024-03-22 04:00:00,0.19539881
2024-03-22 05:00:00,0.16973796
2024-03-22 06:00:00,0.13490537
2024-03-22 07:00:00,0.08739985
2024-03-22 08:00:00,0.04224047
2024-03-22 09:00:00,0.012571723
2024-03-22 10:00:00,0.042520277
2024-03-22 11:00:00,0.15083054
2024-03-22 12:00:00,0.23629992
2024-03-22 13:00:00,0.26106885
2024-03-22 14:00:00,0.27190658
2024-03-22 15:00:00,0.24470952
2024-03-22 16:00:00,0.20177467
2024-03-22 17:00:00,0.17539705
2024-03-22 18:00:00,0.14300503
2024-03-22 19:00:00,0.097942725
2024-03-22 20:00:00,0.053562466
2024-03-22 21:00:00,0.03410775
2024-03-22 22:00:00,0.106908366
2024-03-22 23:00:00,0.23386149
2024-03-23 00:00:00,0.30790222
2024-03-23 01:00:00,0.33721295
2024-03-23 02:00:00,0.37391528
2024-03-23 03:00:00,0.36650375
2024-03-23 04:00:00,0.30551934
2024-03-23 05:00:00,0.26666847
2024-03-23 06:00:00,0.23761512
2024-03-23 07:00:00,0.19200376
2024-03-23 08:00:00,0.14143218
2024-03-23 09:00:00,0.09896134
2024-03-23 10:00:00,0.09569166
2024-03-23 11:00:00,0.19511104
2024-03-23 12:00:00,0.30932218
2024-03-23 13:00:00,0.3568331
2024-03-23 14:00:00,0.37597767
2024-03-23 15:00:00,0.38048804
2024-03-23 16:00:00,0.33354706
2024-03-23 17:00:00,0.2896483
2024-03-23 18:00:00,0.26684776
2024-03-23 19:00:00,0.22689626
2024-03-23 20:00:00,0.17378451
2024-03-23 21:00:00,0.12801112
2024-03-23 22:00:00,0.13634224
2024-03-23 23:00:00,0.2569177
2024-03-24 00:00:00,0.37031093
2024-03-24 01:00:00,0.41034052
2024-03-24 02:00:00,0.44036263
2024-03-24 03:00:00,0.45879114
2024-03-24 04:00:00,0.42020434
2024-03-24 05:00:00,0.3680912
2024-03-24 06:00:00,0.33591068
2024-03-24 07:00:00,0.29476595
2024-03-24 08:00:00,0.24529774
2024-03-24 09:00:00,0.19984005
2024-03-24 10:00:00,0.17615639
2024-03-24 11:00:00,0.25464368
2024-03-24 12:00:00,0.3857729
2024-03-24 13:00:00,0.45001101
2024-03-24 14:00:00,0.46567005
2024-03-24 15:00:00,0.49224862
2024-03-24 16:00:00,0.47241744
2024-03-24 17:00:00,0.41430733
2024-03-24 18:00:00,0.37638223
2024-03-24 19:00:00,0.33710462
2024-03-24 20:00:00,0.28385708
2024-03-24 21:00:00,0.22940885
